Message ID,Send Time,Receive Time,Status,Error
0,10318921903,10318922074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922104,10318922143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922304,10318922338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922504,10318922538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922704,10318922737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922904,10318923086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923104,10318923157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923304,10318923337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923505,10318923537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923705,10318923733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923905,10318923934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924105,10318924141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924305,10318924340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924505,10318924540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924706,10318924737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924906,10318925026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925106,10318925271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925306,10318925339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925506,10318925538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925706,10318925735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925907,10318925937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926107,10318926136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926307,10318926348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926507,10318926540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926707,10318926898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926907,10318926947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927107,10318927137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927308,10318927338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927508,10318927540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927708,10318927756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927908,10318927940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928108,10318928167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928308,10318928434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928509,10318928541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928709,10318928778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928909,10318929110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929109,10318929137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929309,10318929339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929509,10318929541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929710,10318929742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929910,10318929943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930110,10318930153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930310,10318930340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930510,10318930549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930710,10318930747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930911,10318930964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931111,10318931160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931311,10318931341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931511,10318931610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931711,10318931823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931911,10318931944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932111,10318932142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932312,10318932343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932512,10318932541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932712,10318932829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932912,10318932943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933112,10318933142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933312,10318933463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
