Message ID,Send Time,Receive Time,Status,Error
0,10318922245,10318922396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922445,10318922491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922646,10318922691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922846,10318922884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923046,10318923098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923246,10318923281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923446,10318923503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923646,10318923687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923847,10318923891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924047,10318924152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924247,10318924292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924447,10318924490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924647,10318924685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924847,10318924891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925047,10318925089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925248,10318925286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925448,10318925490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925648,10318925697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925848,10318925902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926048,10318926083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926248,10318926305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926449,10318926507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926649,10318926693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926849,10318926919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927049,10318927093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927249,10318927286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927449,10318927494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927650,10318927698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927850,10318927919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928050,10318928112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928250,10318928296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928450,10318928499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928650,10318928694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928850,10318928900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929051,10318929112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929251,10318929304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929451,10318929523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
