Message ID,Send Time,Receive Time,Status,Error
0,10318922470,10318922751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922671,10318922766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922871,10318922904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923071,10318923110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923271,10318923373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923471,10318923503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923671,10318923774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923872,10318923903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924072,10318924106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924272,10318924303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924472,10318924502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924672,10318924812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924872,10318925055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925073,10318925157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925273,10318925307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925473,10318925506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925673,10318925703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925873,10318925903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926073,10318926115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926273,10318926318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926474,10318926506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926674,10318926704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926874,10318926908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927074,10318927109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927274,10318927303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927474,10318927506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927675,10318927751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927875,10318927918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928075,10318928156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928275,10318928437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928475,10318928510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928675,10318928775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928875,10318928911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929076,10318929107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929276,10318929313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929476,10318929507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929676,10318929714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929876,10318929904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930076,10318930106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930277,10318930325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930477,10318930572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930677,10318930770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930877,10318930909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931077,10318931112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931277,10318931310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931478,10318931507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931678,10318931814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931878,10318931911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932078,10318932108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932278,10318932309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932478,10318932512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932679,10318932828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932879,10318932909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933079,10318933113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933279,10318933309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933479,10318933511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933679,10318933848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933879,10318933910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934080,10318934110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934280,10318934314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934480,10318934515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934680,10318934711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934880,10318934909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935080,10318935112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935281,10318935313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935481,10318935512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935681,10318935720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935881,10318935910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936081,10318936115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936281,10318936339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936481,10318936528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936682,10318936803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936882,10318936914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937082,10318937147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937282,10318937316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937482,10318937516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937682,10318937812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937883,10318937916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938083,10318938127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938283,10318938312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938483,10318938513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938683,10318938841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938883,10318938914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939083,10318939116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939284,10318939326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939484,10318939517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939684,10318939847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939884,10318939918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940084,10318940119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940284,10318940318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940484,10318940516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940685,10318940715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940885,10318940915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941085,10318941129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941285,10318941315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941485,10318941538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941685,10318941714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941886,10318941932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942086,10318942114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942286,10318942337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942486,10318942518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942686,10318942739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942886,10318942918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943087,10318943202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943287,10318943389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943487,10318943518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943687,10318943801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943887,10318943928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944087,10318944119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944287,10318944315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944488,10318944519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944688,10318944718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944888,10318944920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945088,10318945117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945288,10318945320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945488,10318945519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945689,10318945719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945889,10318945919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946089,10318946117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946289,10318946329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946489,10318946520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946689,10318946719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946889,10318946937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947090,10318947126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947290,10318947382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947490,10318947521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947690,10318947732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947890,10318947922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318948090,10318948134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948291,10318948350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948491,10318948523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948691,10318948759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948891,10318948922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318949091,10318949126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949291,10318949362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949492,10318949521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949692,10318949779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949892,10318949922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318950092,10318950144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950292,10318950414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950492,10318950522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950692,10318950879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950893,10318950925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318951093,10318951133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318951293,10318951323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951493,10318951526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951693,10318951861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951893,10318951925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318952094,10318952126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318952294,10318952324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952494,10318952575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952694,10318952723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318952894,10318952926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318953094,10318953131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318953295,10318953328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318953495,10318953540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318953695,10318953728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318953895,10318953966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318954095,10318954129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318954295,10318954327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318954496,10318954553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318954696,10318954726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318954896,10318954934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318955096,10318955130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318955296,10318955482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318955496,10318955526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10318955696,10318955874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10318955897,10318955936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10318956097,10318956140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10318956297,10318956332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10318956497,10318956526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10318956697,10318956753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
