Message ID,Send Time,Receive Time,Status,Error
0,10318922063,10318922230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922263,10318922292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922463,10318922494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922664,10318922698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922864,10318922894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923064,10318923105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923264,10318923299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923464,10318923498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923664,10318923696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923865,10318923904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924065,10318924106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924265,10318924299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924465,10318924498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924665,10318924742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924865,10318924899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925066,10318925156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925266,10318925296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925466,10318925496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925666,10318925695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925866,10318925898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926066,10318926190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926267,10318926300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926467,10318926501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926667,10318926697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926867,10318926897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927067,10318927103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927267,10318927298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927468,10318927631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927668,10318927810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927868,10318927917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928068,10318928142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928268,10318928407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928468,10318928505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928668,10318928767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928869,10318928917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929069,10318929102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929269,10318929303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929469,10318929504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929669,10318929745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929869,10318929900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930070,10318930102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930270,10318930372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930470,10318930502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930670,10318930706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930870,10318930900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931070,10318931101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931270,10318931300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931471,10318931502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931671,10318931808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931871,10318931901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932071,10318932104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932271,10318932300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932471,10318932506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932672,10318932718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932872,10318932902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933072,10318933103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933272,10318933304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933472,10318933505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933672,10318933701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933873,10318933905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934073,10318934105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934273,10318934309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934473,10318934503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934673,10318934705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934873,10318934904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935073,10318935183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935274,10318935384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935474,10318935503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935674,10318935703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935874,10318935993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936074,10318936107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936274,10318936303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936475,10318936522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936675,10318936713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936875,10318936915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937075,10318937131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937275,10318937309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937475,10318937505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937676,10318937709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937876,10318937912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938076,10318938109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938276,10318938308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938476,10318938508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938676,10318938708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938876,10318938909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939077,10318939106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939277,10318939307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939477,10318939513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939677,10318939708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939877,10318939906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940077,10318940124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940278,10318940306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940478,10318940507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940678,10318940710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940878,10318940907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941078,10318941128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941278,10318941310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941479,10318941557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941679,10318941814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941879,10318941908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942079,10318942110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942279,10318942326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942479,10318942509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942679,10318942710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942880,10318942914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943080,10318943110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943280,10318943339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943480,10318943513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943680,10318943712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943880,10318943922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944081,10318944112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944281,10318944311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944481,10318944514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944681,10318944718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
