Message ID,Send Time,Receive Time,Status,Error
0,10318922595,10318922745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922796,10318922834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922996,10318923028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923196,10318923231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923396,10318923461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923596,10318923638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923796,10318923837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923997,10318924037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924197,10318924242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924397,10318924426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924597,10318924628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924797,10318924844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924997,10318925030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925198,10318925235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925398,10318925445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925598,10318925821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925798,10318926205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925998,10318926219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926198,10318926236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926398,10318926465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926599,10318926629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926799,10318926840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926999,10318927045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927199,10318927233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927399,10318927440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927599,10318927640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927799,10318927831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928000,10318928037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928200,10318928252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928400,10318928429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928600,10318928635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928800,10318928838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
