Message ID,Send Time,Receive Time,Status,Error
0,10318922100,10318922246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922300,10318922333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922501,10318922533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922701,10318922755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922901,10318922936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923101,10318923172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923301,10318923338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923502,10318923545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923702,10318923768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923902,10318923967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924102,10318924133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924302,10318924417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924502,10318924545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924703,10318924756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924903,10318924956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925103,10318925146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925303,10318925343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925503,10318925543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925703,10318925744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925903,10318925944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926104,10318926149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926304,10318926344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926504,10318926703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926704,10318926734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926904,10318926949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927104,10318927300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927305,10318927338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927505,10318927549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927705,10318927747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927905,10318927949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928105,10318928145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928305,10318928421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928505,10318928538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928706,10318928791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928906,10318928938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929106,10318929148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929306,10318929340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929506,10318929539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929706,10318929748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929907,10318929956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930107,10318930216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930307,10318930346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930507,10318930541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930707,10318930743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930907,10318931023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931107,10318931154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931307,10318931354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931508,10318931549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931708,10318931795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931908,10318931941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932108,10318932148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932308,10318932357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932508,10318932547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932709,10318932758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932909,10318932941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933109,10318933153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933309,10318933392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933509,10318933557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933709,10318933769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933909,10318933999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934110,10318934162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934310,10318934342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934510,10318934611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934710,10318934751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934910,10318934949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935110,10318935148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935311,10318935342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935511,10318935557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935711,10318935742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935911,10318935944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936111,10318936264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936311,10318936344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936511,10318936556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936712,10318936890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936912,10318936951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937112,10318937145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937312,10318937361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937512,10318937646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937713,10318937743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937913,10318937950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938113,10318938149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938313,10318938344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938513,10318938574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938713,10318938746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938914,10318938946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939114,10318939157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939314,10318939356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939514,10318939560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939714,10318939744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939914,10318939945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940115,10318940171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940315,10318940371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
