Message ID,Send Time,Receive Time,Status,Error
0,10318922487,10318922697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922688,10318922728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922888,10318922918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923088,10318923119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923288,10318923321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923488,10318923523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923688,10318923921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923889,10318923937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924089,10318924152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924289,10318924330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924489,10318924526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924689,10318924835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924889,10318924924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925090,10318925131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925290,10318925333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925490,10318925543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925690,10318925727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925890,10318925951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926090,10318926129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926290,10318926324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926491,10318926693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926691,10318926733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926891,10318926923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927091,10318927123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927291,10318927326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927491,10318927523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927692,10318927730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927892,10318927996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928092,10318928125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928292,10318928324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928492,10318928521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928692,10318928745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928893,10318928922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929093,10318929135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929293,10318929328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929493,10318929524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929693,10318929780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929894,10318929928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930094,10318930129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930294,10318930336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930494,10318930522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930694,10318930726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930894,10318930927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931095,10318931128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931295,10318931327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931495,10318931544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931695,10318931752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931895,10318931929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932095,10318932142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932295,10318932335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932496,10318932530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932696,10318932729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932896,10318932973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933096,10318933177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933296,10318933329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933496,10318933565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933697,10318933726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933897,10318933927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934097,10318934135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934297,10318934329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934497,10318934533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934697,10318934728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934897,10318934932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935098,10318935243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935298,10318935329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
