Message ID,Send Time,Receive Time,Status,Error
0,10318922371,10318922566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922572,10318922604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922772,10318922968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922972,10318923002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923172,10318923225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923372,10318923424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923572,10318923619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923773,10318923815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923973,10318924016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924173,10318924209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924373,10318924415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924573,10318924656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924773,10318924822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924974,10318925011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925174,10318925222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925374,10318925463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925574,10318925631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925774,10318925839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925974,10318926107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926175,10318926214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926375,10318926410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926575,10318926622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926775,10318926812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926975,10318927013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927175,10318927211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927375,10318927417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927576,10318927616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927776,10318927844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927976,10318928010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928176,10318928269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928376,10318928417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928576,10318928616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928777,10318928818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928977,10318929027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929177,10318929218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929377,10318929425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929577,10318929619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929778,10318929822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929978,10318930215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930178,10318930232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930378,10318930418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930578,10318930612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930778,10318930826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930979,10318931024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931179,10318931240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931379,10318931421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931579,10318931618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931779,10318931876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931979,10318932048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932179,10318932218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932380,10318932469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932580,10318932641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932780,10318932831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932980,10318933072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933180,10318933221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933380,10318933425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933581,10318933704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933781,10318933835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933981,10318934018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934181,10318934293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934381,10318934431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934581,10318934616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934781,10318934908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934982,10318935023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935182,10318935238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935382,10318935437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935582,10318935623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935782,10318935844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935982,10318936029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936183,10318936246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936383,10318936448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936583,10318936621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936783,10318936846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936983,10318937028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937183,10318937307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937383,10318937428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937584,10318937623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937784,10318937828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937984,10318938041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938184,10318938234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938384,10318938422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938584,10318938630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938785,10318938827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938985,10318939048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939185,10318939231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939385,10318939424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939585,10318939632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939786,10318939838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939986,10318940067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940186,10318940241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940386,10318940442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940586,10318940674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940786,10318940833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940986,10318941030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941187,10318941348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941387,10318941427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941587,10318941625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941787,10318941947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941987,10318942035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942187,10318942223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942387,10318942425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942588,10318942632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942788,10318942824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942988,10318943039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943188,10318943231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943388,10318943433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943588,10318943699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943788,10318943843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943989,10318944164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944189,10318944340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944389,10318944427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944589,10318944639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944789,10318944848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944989,10318945031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945190,10318945231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945390,10318945431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945590,10318945627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945790,10318945835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945990,10318946038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946190,10318946233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946390,10318946434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946591,10318946640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946791,10318946829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318946991,10318947036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947191,10318947277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947391,10318947426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947591,10318947642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947792,10318947834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318947992,10318948066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948192,10318948264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948392,10318948433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948592,10318948630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948792,10318948833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318948992,10318949031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949193,10318949229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949393,10318949431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949593,10318949635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949793,10318949842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318949993,10318950194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950193,10318950245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950394,10318950446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950594,10318950633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950794,10318950844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318950994,10318951049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318951194,10318951275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951394,10318951439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951594,10318951633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951795,10318951825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318951995,10318952043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318952195,10318952237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952395,10318952448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952595,10318952639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318952795,10318952840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318952996,10318953035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318953196,10318953240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318953396,10318953454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318953596,10318953660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318953796,10318953835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318953996,10318954049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318954197,10318954287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318954397,10318954461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318954597,10318954650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318954797,10318954886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318954997,10318955052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318955197,10318955237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318955397,10318955624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10318955598,10318955644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10318955798,10318955835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10318955998,10318956043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10318956198,10318956238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10318956398,10318956439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10318956598,10318956677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10318956799,10318956873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10318956999,10318957040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10318957199,10318957243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10318957399,10318957442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10318957599,10318957664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10318957799,10318957854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10318958000,10318958038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10318958200,10318958270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10318958400,10318958444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10318958600,10318958642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10318958800,10318958838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10318959000,10318959048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10318959200,10318959239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10318959401,10318959436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10318959601,10318959639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10318959801,10318959841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10318960001,10318960145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10318960201,10318960243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10318960401,10318960452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10318960602,10318960796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10318960802,10318960849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10318961002,10318961042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10318961202,10318961249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10318961402,10318961438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10318961602,10318961654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10318961802,10318961844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10318962003,10318962037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10318962203,10318962248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10318962403,10318962465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10318962603,10318962649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10318962803,10318962840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10318963003,10318963074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10318963204,10318963247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10318963404,10318963518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10318963604,10318963759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10318963804,10318963844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10318964004,10318964060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10318964204,10318964343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10318964405,10318964445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10318964605,10318964645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10318964805,10318964842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10318965005,10318965045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10318965205,10318965255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10318965405,10318965442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10318965605,10318965646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10318965806,10318965844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10318966006,10318966044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10318966206,10318966248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10318966406,10318966455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10318966606,10318966650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10318966806,10318966849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10318967007,10318967065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10318967207,10318967273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10318967407,10318967443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10318967607,10318967656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10318967807,10318967869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10318968007,10318968079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10318968207,10318968248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10318968408,10318968451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10318968608,10318968664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10318968808,10318968847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10318969008,10318969082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10318969208,10318969243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10318969408,10318969445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10318969609,10318969649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
