Message ID,Send Time,Receive Time,Status,Error
0,10318922626,10318922770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922826,10318922963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923027,10318923062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923227,10318923265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923427,10318923711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923627,10318923729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923828,10318923857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924028,10318924119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924228,10318924281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924428,10318924471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924628,10318924732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924828,10318924891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925028,10318925156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925229,10318925270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925429,10318925471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925629,10318925681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925829,10318925867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926029,10318926065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926229,10318926271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926430,10318926468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926630,10318926662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926830,10318926866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927030,10318927109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927230,10318927269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927430,10318927469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927630,10318927671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927831,10318927924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928031,10318928066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928231,10318928400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928431,10318928472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928631,10318928674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928831,10318928877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929031,10318929069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929232,10318929273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929432,10318929468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929632,10318929669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929832,10318929870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930032,10318930068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930232,10318930283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930433,10318930670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930633,10318930690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930833,10318930872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931033,10318931097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931233,10318931286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931433,10318931495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931633,10318931794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931834,10318931878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932034,10318932074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932234,10318932306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932434,10318932468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932634,10318932675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932834,10318932937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933035,10318933072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933235,10318933282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933435,10318933565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933635,10318933675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933835,10318933870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934035,10318934076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934235,10318934282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934436,10318934475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934636,10318934674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934836,10318934874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935036,10318935077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935236,10318935286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935436,10318935472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935636,10318935684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935837,10318935900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936037,10318936079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936237,10318936276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936437,10318936515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936637,10318936674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936837,10318936877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937037,10318937083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937238,10318937274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937438,10318937481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937638,10318937681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937838,10318937894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938038,10318938078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938238,10318938274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938439,10318938548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938639,10318938678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938839,10318938882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939039,10318939082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939239,10318939279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939439,10318939501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939639,10318939699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939840,10318939892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940040,10318940078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940240,10318940279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940440,10318940608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940640,10318940679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940840,10318940890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941040,10318941215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941241,10318941281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941441,10318941486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941641,10318941827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941841,10318941876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942041,10318942086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
