Message ID,Send Time,Receive Time,Status,Error
0,10318921960,10318922108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922160,10318922201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922360,10318922391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922560,10318922613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922760,10318922962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922961,10318923003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923161,10318923194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923361,10318923408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923561,10318923599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923761,10318923790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923961,10318923999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924161,10318924211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924362,10318924391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924562,10318924591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924762,10318924843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924962,10318925009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925162,10318925200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925362,10318925453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925562,10318925595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925763,10318925800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925963,10318926110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926163,10318926193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926363,10318926398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926563,10318926607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926763,10318926823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926963,10318927004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927163,10318927194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927364,10318927395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927564,10318927600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927764,10318927808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927964,10318927999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928164,10318928196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928364,10318928421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928565,10318928600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928765,10318928804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
