Message ID,Send Time,Receive Time,Status,Error
0,10318923100,10318923245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923301,10318923332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923501,10318923618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923701,10318923733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923901,10318923935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924101,10318924134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924301,10318924333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924501,10318924535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924702,10318924737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924902,10318924935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925102,10318925161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925302,10318925335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925502,10318925539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925702,10318925873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925902,10318925933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926103,10318926136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926303,10318926342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926503,10318926535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926703,10318926732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926903,10318926947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927103,10318927135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927303,10318927335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927504,10318927545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927704,10318927762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927904,10318927950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928104,10318928166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928304,10318928407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928504,10318928541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928705,10318928786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928905,10318928937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929105,10318929137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929305,10318929338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929505,10318929537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929705,10318929738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929905,10318929938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930106,10318930153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930306,10318930339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930506,10318930549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930706,10318930736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930906,10318930964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931106,10318931138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931306,10318931347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931507,10318931583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931707,10318931786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931907,10318931949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318932107,10318932141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932307,10318932344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932507,10318932574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932708,10318932742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932908,10318932966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318933108,10318933137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933308,10318933338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933508,10318933582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933708,10318933738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933908,10318933960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318934109,10318934198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934309,10318934339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934509,10318934541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934709,10318934750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934909,10318934965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318935109,10318935141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935310,10318935344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935510,10318935544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935710,10318935846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935910,10318935945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318936110,10318936139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936310,10318936362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936510,10318936544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936711,10318936747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936911,10318936952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318937111,10318937158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937311,10318937342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937511,10318937560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937711,10318937743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937912,10318938079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318938112,10318938143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938312,10318938344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938512,10318938543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938712,10318938743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938912,10318938946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
