Message ID,Send Time,Receive Time,Status,Error
0,10318923039,10318923182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923239,10318923269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923439,10318923664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923639,10318923688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923839,10318923869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924039,10318924095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924239,10318924272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924440,10318924473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924640,10318924672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924840,10318924872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925040,10318925098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925240,10318925273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925440,10318925474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925640,10318925688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925841,10318925873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926041,10318926110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926241,10318926283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926441,10318926796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926641,10318926843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926841,10318926880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927042,10318927189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927242,10318927273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927442,10318927473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927642,10318927680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927842,10318927880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928042,10318928403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928243,10318928428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928443,10318928479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928643,10318928867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928843,10318928886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929043,10318929079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929243,10318929283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929443,10318929471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929644,10318929683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929844,10318929877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930044,10318930092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930244,10318930319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930444,10318930492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930644,10318930675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930845,10318930879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931045,10318931076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931245,10318931293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931445,10318931476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931645,10318931781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931845,10318931883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318932045,10318932136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932246,10318932301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932446,10318932478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932646,10318932677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932846,10318932904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318933046,10318933107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933246,10318933313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933447,10318933482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933647,10318933682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933847,10318933936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318934047,10318934081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934247,10318934336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934447,10318934484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934647,10318934705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934848,10318934955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318935048,10318935078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935248,10318935278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935448,10318935477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935648,10318935699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
