Message ID,Send Time,Receive Time,Status,Error
0,10318922970,10318923137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923170,10318923200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923371,10318923402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923571,10318923630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923771,10318923800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923971,10318924002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924171,10318924199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924371,10318924404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924571,10318924623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924772,10318924809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924972,10318925002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925172,10318925266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925372,10318925401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925572,10318925603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925772,10318925868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925973,10318926004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926173,10318926283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926373,10318926415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926573,10318926603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926773,10318926919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926973,10318927023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927174,10318927218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927374,10318927532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927574,10318927606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927774,10318927806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927974,10318928005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928174,10318928207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928374,10318928403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
