Message ID,Send Time,Receive Time,Status,Error
0,10318922285,10318922465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922485,10318922521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922685,10318922742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922885,10318922918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923086,10318923154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923286,10318923328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923486,10318923524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923686,10318923716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923886,10318923915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924086,10318924142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924287,10318924319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924487,10318924518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924687,10318924719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924887,10318925030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925087,10318925220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925287,10318925334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925487,10318925518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925688,10318925720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925888,10318925922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926088,10318926118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926288,10318926333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926488,10318926520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926688,10318926724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926889,10318926950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927089,10318927127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927289,10318927321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927489,10318927520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
