Message ID,Send Time,Receive Time,Status,Error
0,10318922505,10318922648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922705,10318922743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922905,10318922942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923106,10318923162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923306,10318923348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923506,10318923544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923706,10318923746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923906,10318923939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924106,10318924146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924306,10318924344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924507,10318924549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924707,10318924822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924907,10318924949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925107,10318925259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925307,10318925345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925507,10318925548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925708,10318925833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925908,10318925942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926108,10318926146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926308,10318926361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926508,10318926544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926708,10318926741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926909,10318926953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927109,10318927245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927309,10318927343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927509,10318927545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927709,10318927756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927909,10318927950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928109,10318928167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928310,10318928436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
