Message ID,Send Time,Receive Time,Status,Error
0,10318922695,10318922848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922895,10318922935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923095,10318923172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923296,10318923343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923496,10318923694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923696,10318923736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923896,10318923935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924096,10318924136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924296,10318924333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924496,10318924545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924697,10318924748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924897,10318924955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925097,10318925136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925297,10318925344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925497,10318925539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925697,10318925772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925898,10318925934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926098,10318926138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926298,10318926381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926498,10318926535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926698,10318926740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926898,10318927095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927099,10318927137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927299,10318927338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927499,10318927538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927699,10318927737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927899,10318928229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928099,10318928248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928299,10318928408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928500,10318928543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928700,10318928798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928900,10318928943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929100,10318929145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929300,10318929338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929500,10318929539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929701,10318929745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929901,10318929941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930101,10318930208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930301,10318930346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930501,10318930541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930701,10318930760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930902,10318930970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931102,10318931148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931302,10318931353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931502,10318931549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931702,10318931810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931902,10318931941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932103,10318932147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932303,10318932399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932503,10318932542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932703,10318932740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932903,10318932941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933103,10318933153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933303,10318933381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933504,10318933551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933704,10318933761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933904,10318934004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934104,10318934152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934304,10318934342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934504,10318934611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934704,10318934751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934905,10318934946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935105,10318935142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
