Message ID,Send Time,Receive Time,Status,Error
0,10318922887,10318923045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923087,10318923116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923288,10318923667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923488,10318923689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923688,10318923725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923888,10318923924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924088,10318924133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924288,10318924320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924488,10318924529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924689,10318924731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924889,10318924949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925089,10318925130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925289,10318925332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925489,10318925523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925689,10318925728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925890,10318925922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926090,10318926130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926290,10318926340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926490,10318926786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926690,10318926831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926890,10318926953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927091,10318927189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927291,10318927328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927491,10318927527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927691,10318927737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927891,10318927926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928091,10318928400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928291,10318928427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928492,10318928532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928692,10318928846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928892,10318928930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929092,10318929251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929292,10318929327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929492,10318929530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929693,10318929726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929893,10318929949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930093,10318930208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930293,10318930336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930493,10318930535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930693,10318930731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930893,10318930927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931093,10318931130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931294,10318931331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931494,10318931540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931694,10318931781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931894,10318931931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932094,10318932147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932294,10318932334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932495,10318932542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932695,10318932747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932895,10318932934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933095,10318933141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933295,10318933332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933495,10318933551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933695,10318933934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933896,10318933944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934096,10318934133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934296,10318934347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934496,10318934532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934696,10318934750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934896,10318934955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935097,10318935136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935297,10318935346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935497,10318935540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935697,10318935736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935897,10318935979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936097,10318936151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936298,10318936340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936498,10318936537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936698,10318936737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936898,10318937036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937098,10318937140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937298,10318937337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937498,10318937557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
