Message ID,Send Time,Receive Time,Status,Error
0,10318922234,10318922378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922434,10318922469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922634,10318922663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922835,10318922867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923035,10318923096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923235,10318923266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923435,10318923480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923635,10318923664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923835,10318923866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924035,10318924140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924236,10318924274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924436,10318924478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924636,10318924667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924836,10318924879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925036,10318925141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925236,10318925282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925437,10318925466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925637,10318925675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925837,10318925867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926037,10318926069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926237,10318926291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926437,10318926468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926637,10318926668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926838,10318926908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927038,10318927103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927238,10318927270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927438,10318927469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927638,10318927670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927838,10318927929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928039,10318928071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928239,10318928400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928439,10318928487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
