Message ID,Send Time,Receive Time,Status,Error
0,10318922839,10318922984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923039,10318923075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923239,10318923271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923440,10318923470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923640,10318923675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923840,10318923869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924040,10318924079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924240,10318924272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924440,10318924472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924640,10318924696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924841,10318924873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925041,10318925074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925241,10318925286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925441,10318925472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925641,10318925684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925841,10318925897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926042,10318926071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926242,10318926275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926442,10318926514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926642,10318926671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926842,10318926874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927042,10318927076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927242,10318927276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927442,10318927474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927643,10318927678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927843,10318927876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928043,10318928263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928243,10318928285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928443,10318928480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
