Message ID,Send Time,Receive Time,Status,Error
0,10318923131,10318923283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923331,10318923367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923531,10318923608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923732,10318923768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923932,10318923968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924132,10318924205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924332,10318924370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924532,10318924569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924732,10318924832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924932,10318924972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925133,10318925169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925333,10318925445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925533,10318925575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925733,10318925781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925933,10318926116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926133,10318926172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926334,10318926376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926534,10318926573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926734,10318926775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926934,10318926972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927134,10318927172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927334,10318927371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927535,10318927575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927735,10318927783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927935,10318927976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928135,10318928184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928335,10318928372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928535,10318928578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928736,10318928786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928936,10318928976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929136,10318929175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929336,10318929395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929536,10318929591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929736,10318929773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929936,10318930014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930137,10318930217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930337,10318930370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930537,10318930587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930737,10318930770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930937,10318930978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931137,10318931176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931338,10318931374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931538,10318931574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931738,10318931863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931938,10318931987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318932138,10318932177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932338,10318932466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932539,10318932571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932739,10318932778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932939,10318933131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318933139,10318933189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933339,10318933379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933539,10318933679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933739,10318933776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933940,10318933979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318934140,10318934287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934340,10318934379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934540,10318934582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934740,10318934902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934940,10318934980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318935141,10318935182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935341,10318935378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935541,10318935581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935741,10318935775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935941,10318935995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318936141,10318936185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936342,10318936377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936542,10318936579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
