Message ID,Send Time,Receive Time,Status,Error
0,10318921975,10318922119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922175,10318922205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922375,10318922408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922575,10318922620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922776,10318922806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922976,10318923008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923176,10318923209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923376,10318923484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923576,10318923664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923776,10318923810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923977,10318924095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924177,10318924210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924377,10318924408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924577,10318924622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924777,10318924833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924977,10318925085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925177,10318925210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925378,10318925410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925578,10318925655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925778,10318925818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925978,10318926101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926178,10318926248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926378,10318926795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926579,10318926842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926779,10318926868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926979,10318927099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927179,10318927208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927379,10318927430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927579,10318927618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927779,10318927819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927980,10318928012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928180,10318928402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928380,10318928427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928580,10318928793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928780,10318928846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928980,10318929014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929180,10318929250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929381,10318929415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929581,10318929623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929781,10318929813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929981,10318930024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930181,10318930253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930381,10318930414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930582,10318930626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930782,10318930832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930982,10318931029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931182,10318931281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931382,10318931412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931582,10318931612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931783,10318931828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931983,10318932118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932183,10318932288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932383,10318932426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932583,10318932618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932783,10318932904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932983,10318933033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933184,10318933228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933384,10318933413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933584,10318933627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933784,10318933924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933984,10318934026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934184,10318934237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934385,10318934429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934585,10318934627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934785,10318934955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934985,10318935049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935185,10318935234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935385,10318935425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935586,10318935628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935786,10318935817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935986,10318936028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936186,10318936219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936386,10318936430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936586,10318936656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936786,10318936833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318936987,10318937042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937187,10318937217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937387,10318937430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937587,10318937652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937787,10318937824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318937987,10318938035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938188,10318938244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938388,10318938433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938588,10318938629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938788,10318938851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318938988,10318939035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939188,10318939219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939388,10318939428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939589,10318939652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939789,10318939836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318939989,10318940056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940189,10318940222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940389,10318940420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940589,10318940656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940790,10318940819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318940990,10318941074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941190,10318941234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941390,10318941429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941590,10318941690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941790,10318941828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318941990,10318942021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942191,10318942322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942391,10318942420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942591,10318942708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942791,10318942834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318942991,10318943030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943191,10318943223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943392,10318943433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943592,10318943711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943792,10318943825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318943992,10318944047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944192,10318944229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944392,10318944423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944593,10318944623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318944793,10318944828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318944993,10318945025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945193,10318945227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945393,10318945426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945593,10318945622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318945793,10318945829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318945994,10318946045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946194,10318946267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946394,10318946438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318946594,10318946623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318946794,10318946876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318946994,10318947024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947195,10318947366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947395,10318947429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318947595,10318947647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318947795,10318947893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318947995,10318948025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948195,10318948228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948395,10318948428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318948596,10318948626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318948796,10318948909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318948996,10318949029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949196,10318949233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949396,10318949425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318949596,10318949625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318949797,10318949942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318949997,10318950027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950197,10318950237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950397,10318950431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318950597,10318950629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318950797,10318950830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318950998,10318951026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951198,10318951231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951398,10318951434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318951598,10318952062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318951798,10318952172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318951998,10318952243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952198,10318952277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318952399,10318952454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318952599,10318952628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318952799,10318952829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318952999,10318953069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318953199,10318953229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318953399,10318953474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318953600,10318953655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318953800,10318953833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318954000,10318954065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318954200,10318954245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318954400,10318954435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318954600,10318954638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318954801,10318954833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318955001,10318955040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10318955201,10318955257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10318955401,10318955439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10318955601,10318955725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
