Message ID,Send Time,Receive Time,Status,Error
0,10318922221,10318922374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922422,10318922454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922622,10318922652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922822,10318922858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923022,10318923097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923222,10318923257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923422,10318923454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923622,10318923700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923823,10318923860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924023,10318924063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924223,10318924335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924423,10318924457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924623,10318924661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924823,10318925053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925024,10318925079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925224,10318925266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925424,10318925478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925624,10318925655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925824,10318925872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926024,10318926062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926224,10318926259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926425,10318926463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926625,10318926663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926825,10318926854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927025,10318927071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927225,10318927279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927425,10318927465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927625,10318927679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927826,10318927882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928026,10318928065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928226,10318928282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928426,10318928666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928626,10318928687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928826,10318928861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929027,10318929068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929227,10318929296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929427,10318929458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929627,10318929730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929827,10318929859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930027,10318930068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930228,10318930323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930428,10318930464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930628,10318930668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930828,10318930936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931028,10318931074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931228,10318931259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931428,10318931537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931629,10318931673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931829,10318931869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932029,10318932114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932229,10318932327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932429,10318932460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932629,10318932714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932830,10318932872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933030,10318933061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933230,10318933338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933430,10318933485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933630,10318933691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933830,10318933958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934031,10318934063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934231,10318934264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934431,10318934553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934631,10318934666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934831,10318934902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935031,10318935167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935231,10318935271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935432,10318935478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935632,10318935790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935832,10318935865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936032,10318936089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936232,10318936405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936432,10318936475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936632,10318936664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936833,10318937022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937033,10318937067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937233,10318937266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937433,10318937474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937633,10318937681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937833,10318937863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938034,10318938071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938234,10318938266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938434,10318938469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938634,10318938743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938834,10318938874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939034,10318939064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939235,10318939310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939435,10318939468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939635,10318939667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939835,10318939952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940035,10318940077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940235,10318940268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940436,10318940538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940636,10318940669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940836,10318940868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941036,10318941181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941236,10318941267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941436,10318941478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941636,10318941798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941837,10318941866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942037,10318942068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942237,10318942406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942437,10318942492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942637,10318942670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942837,10318943047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943038,10318943076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943238,10318943281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943438,10318943669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943638,10318943688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943838,10318943868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944038,10318944082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944238,10318944283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944439,10318944495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944639,10318944687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944839,10318944868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945039,10318945069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945239,10318945322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945439,10318945473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945640,10318945671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945840,10318945905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946040,10318946082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946240,10318946270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946440,10318946550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946640,10318946697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318946841,10318946876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947041,10318947256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947241,10318947277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947441,10318947471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947641,10318947689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318947841,10318947875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948042,10318948081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948242,10318948299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948442,10318948486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948642,10318948675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318948842,10318948926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949042,10318949082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949242,10318949278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949443,10318949582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949643,10318949676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318949843,10318949877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950043,10318950195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950243,10318950276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950443,10318950481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950644,10318950799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318950844,10318950882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318951044,10318951075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
