Message ID,Send Time,Receive Time,Status,Error
0,10318922051,10318922210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922251,10318922281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922451,10318922485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922651,10318922683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922851,10318922885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923052,10318923084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923252,10318923290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923452,10318923631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923652,10318923688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923852,10318923884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924052,10318924084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924253,10318924282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924453,10318924483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924653,10318924700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924853,10318924881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925053,10318925086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925253,10318925294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925454,10318925485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925654,10318925868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925854,10318925886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926054,10318926091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926254,10318926298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926454,10318926483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926654,10318926708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926855,10318926920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927055,10318927086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927255,10318927292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927455,10318927531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927655,10318927692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927855,10318927890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928055,10318928105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928256,10318928290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928456,10318928495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928656,10318928686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928856,10318928887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929056,10318929110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929256,10318929309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929457,10318929485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929657,10318929720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929857,10318929891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930057,10318930092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930257,10318930334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930457,10318930493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930658,10318930720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930858,10318930886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931058,10318931110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931258,10318931335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931458,10318931510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931658,10318931692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931858,10318931948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932059,10318932095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932259,10318932300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932459,10318932569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932659,10318932690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932859,10318932892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933059,10318933177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933260,10318933298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933460,10318933574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933660,10318933692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933860,10318933895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934060,10318934181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934260,10318934291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934460,10318934499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934661,10318934697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934861,10318934892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935061,10318935092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935261,10318935295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935461,10318935502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935661,10318935834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935861,10318935892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936062,10318936092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936262,10318936345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936462,10318936529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936662,10318936706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936862,10318936895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937062,10318937101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937263,10318937292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937463,10318937506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
