Message ID,Send Time,Receive Time,Status,Error
0,10318922764,10318922907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922964,10318923003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923164,10318923206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923364,10318923412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923564,10318923598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923765,10318923936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923965,10318924137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924165,10318924199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924365,10318924402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924565,10318924852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924765,10318924861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924966,10318925009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925166,10318925200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925366,10318925400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925566,10318925595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925766,10318925803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925966,10318926021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926166,10318926205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926367,10318926402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926567,10318926708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926767,10318926829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926967,10318927002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927167,10318927336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927367,10318927399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927568,10318927604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927768,10318927998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927968,10318928018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928168,10318928200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928368,10318928421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928568,10318928605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928769,10318928847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928969,10318929014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929169,10318929206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929369,10318929405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929569,10318929602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929769,10318929809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929969,10318930000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930170,10318930218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
