Message ID,Send Time,Receive Time,Status,Error
0,10318922416,10318922564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922616,10318922653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922816,10318922858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923016,10318923056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923217,10318923275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923417,10318923456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923617,10318923650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923817,10318923848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924017,10318924106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924217,10318924254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924418,10318924469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924618,10318924782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924818,10318924881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925018,10318925125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925218,10318925271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925418,10318925460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925618,10318925669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925819,10318925852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926019,10318926059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926219,10318926254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926419,10318926478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926619,10318926658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926819,10318926883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927020,10318927102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927220,10318927259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927420,10318927458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927620,10318927745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927820,10318927851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928020,10318928066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928221,10318928255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928421,10318928508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928621,10318928660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928821,10318928865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929021,10318929098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929221,10318929263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929422,10318929468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929622,10318929655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929822,10318929943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930022,10318930058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930222,10318930261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930422,10318930459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930623,10318931320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930823,10318931347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931023,10318931367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931223,10318931386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931423,10318931569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931623,10318931786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931824,10318931867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932024,10318932127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932224,10318932262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932424,10318932467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932624,10318932660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932824,10318932880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933024,10318933065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933225,10318933264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933425,10318933561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933625,10318933659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933825,10318933860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934025,10318934062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934225,10318934280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934426,10318934465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934626,10318934661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934826,10318934860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935026,10318935071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935226,10318935282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
