Message ID,Send Time,Receive Time,Status,Error
0,10318922762,10318923189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922962,10318923225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923162,10318923245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923362,10318923412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923563,10318923600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923763,10318923795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923963,10318924007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924163,10318924209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924363,10318924404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924563,10318924655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924763,10318924837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924964,10318924999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925164,10318925201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925364,10318925463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925564,10318925631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925764,10318925797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925964,10318926108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926164,10318926196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926365,10318926399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926565,10318926603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926765,10318926812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926965,10318927002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927165,10318927201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927365,10318927404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927566,10318927604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927766,10318927804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927966,10318928001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928166,10318928269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928366,10318928396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928566,10318928598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928766,10318928807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928967,10318929001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929167,10318929198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929367,10318929400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929567,10318929597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929767,10318929805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929967,10318930014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930168,10318930217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930368,10318930398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930568,10318930622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930768,10318930800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930968,10318931000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931168,10318931224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931368,10318931411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931569,10318931599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931769,10318931859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931969,10318932003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932169,10318932218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932369,10318932470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932569,10318932601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932770,10318932800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
