Message ID,Send Time,Receive Time,Status,Error
0,10318922807,10318922952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923007,10318923046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923207,10318923246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923407,10318923445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923607,10318923793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923807,10318923845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924008,10318924064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924208,10318924270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924408,10318924464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924608,10318924649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924808,10318924873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925008,10318925046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925208,10318925271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925409,10318925447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925609,10318925670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925809,10318925847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926009,10318926071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926209,10318926259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926409,10318926549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926610,10318926644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926810,10318926859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927010,10318927177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927210,10318927250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927410,10318927450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927610,10318927651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927810,10318927851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
