Message ID,Send Time,Receive Time,Status,Error
0,10318922366,10318922521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922566,10318922601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922766,10318922806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922966,10318923089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923166,10318923204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923366,10318923406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923567,10318923612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923767,10318923803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923967,10318924006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924167,10318924205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924367,10318924408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924567,10318924605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924768,10318924814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924968,10318925023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925168,10318925232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925368,10318925410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925568,10318925607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925768,10318925806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925968,10318926004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926169,10318926209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926369,10318926421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926569,10318926608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926769,10318926909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926969,10318927029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927169,10318927223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927370,10318927406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927570,10318927606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927770,10318927809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927970,10318928010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928170,10318928207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928370,10318928495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928570,10318928611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928771,10318928815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928971,10318929111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929171,10318929210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929371,10318929408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929571,10318929604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929771,10318929810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929972,10318930007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930172,10318930208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930372,10318930412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930572,10318930738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930772,10318930807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930972,10318931014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931173,10318931213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931373,10318931602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931573,10318931648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931773,10318931827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931973,10318932012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932173,10318932233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932373,10318932412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932574,10318932612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932774,10318932843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932974,10318933025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933174,10318933209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933374,10318933453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933574,10318933614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933775,10318933813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933975,10318934015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934175,10318934217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934375,10318934476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934575,10318934613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934775,10318934816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934976,10318935079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935176,10318935216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935376,10318935417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935576,10318935613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935776,10318935813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935976,10318936019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936176,10318936218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936377,10318936413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936577,10318936615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936777,10318936824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936977,10318937015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937177,10318937216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937377,10318937416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937578,10318937617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937778,10318937820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937978,10318938046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938178,10318938213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938378,10318938419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938578,10318938630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938778,10318938825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938979,10318939017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939179,10318939215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939379,10318939434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939579,10318939620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939779,10318939818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939979,10318940019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940179,10318940218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940380,10318940457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940580,10318940627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940780,10318940825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940980,10318941087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941180,10318941219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941380,10318941429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941581,10318941623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941781,10318941817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941981,10318942012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942181,10318942224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942381,10318942420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942581,10318942704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942781,10318942818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942982,10318943049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
