Message ID,Send Time,Receive Time,Status,Error
0,10318922011,10318922158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922211,10318922250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922411,10318922444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922611,10318922754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922811,10318922847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923012,10318923082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923212,10318923251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923412,10318923484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923612,10318923664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923812,10318924012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924012,10318924230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924213,10318924250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924413,10318924446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924613,10318924645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924813,10318924851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925013,10318925046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925213,10318925255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925413,10318925445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925614,10318926261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925814,10318926418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926014,10318926439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926214,10318926458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926414,10318926478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926614,10318926648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926815,10318926855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927015,10318927116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927215,10318927245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927415,10318927453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927615,10318927646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927815,10318927861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928016,10318928049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928216,10318928401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928416,10318928467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928616,10318928653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928816,10318928864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929016,10318929084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929217,10318929262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929417,10318929448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929617,10318929722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929817,10318929846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930017,10318930076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930217,10318930262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930417,10318930450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930618,10318930649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930818,10318930849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931018,10318931174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931218,10318931258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931418,10318931456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931618,10318931808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931819,10318931873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932019,10318932123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932219,10318932249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932419,10318932463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932619,10318932657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932819,10318932862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933020,10318933093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933220,10318933280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933420,10318933452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933620,10318933659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933820,10318933904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934020,10318934064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934220,10318934254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934421,10318934464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934621,10318934652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934821,10318934866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935021,10318935067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935221,10318935357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935421,10318935457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935621,10318935654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935822,10318935859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936022,10318936064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936222,10318936254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936422,10318936454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936622,10318936667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936823,10318936874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937023,10318937072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937223,10318937254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937423,10318937471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937623,10318937656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937823,10318937855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938024,10318938063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938224,10318938261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938424,10318938454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938624,10318938656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938824,10318938868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939024,10318939060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939224,10318939261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939425,10318939471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939625,10318939668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939825,10318939857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940025,10318940067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940225,10318940258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940425,10318940506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940626,10318940661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940826,10318940914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941026,10318941064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941226,10318941266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941426,10318941462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941626,10318941659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941827,10318941865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942027,10318942061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942227,10318942350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942427,10318942461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942627,10318942663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942827,10318942860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943027,10318943061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943228,10318943259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943428,10318943458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943628,10318943752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943828,10318943864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944028,10318944073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944228,10318944260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944429,10318944462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944629,10318944664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318944829,10318944867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945029,10318945071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945229,10318945260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945429,10318945523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945630,10318945669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318945830,10318945869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946030,10318946060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946230,10318946273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946430,10318946463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318946630,10318946664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318946830,10318946887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947031,10318947066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947231,10318947338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947431,10318947472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318947631,10318947699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318947831,10318947873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948031,10318948065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948232,10318948287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948432,10318948636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318948632,10318948664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318948832,10318948882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949032,10318949075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949232,10318949274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949432,10318949557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318949633,10318949663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318949833,10318949962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950033,10318950070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950233,10318950265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950433,10318950464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318950633,10318950666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318950834,10318950877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951034,10318951064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951234,10318951463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951434,10318951485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318951634,10318952063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318951834,10318952243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952034,10318952277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952235,10318952344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318952435,10318952469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318952635,10318952805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318952835,10318952904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318953035,10318953092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318953235,10318953265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318953435,10318953479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
