Message ID,Send Time,Receive Time,Status,Error
0,10318921990,10318922193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922190,10318922221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922390,10318922421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922591,10318922727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922791,10318922832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922991,10318923021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923191,10318923235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923391,10318923431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923591,10318923638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923792,10318923824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923992,10318924138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924192,10318924224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924392,10318924423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924592,10318924851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924792,10318924873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924993,10318925029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925193,10318925225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925393,10318925424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925593,10318925658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925793,10318925823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925993,10318926043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926194,10318926259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926394,10318926423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926594,10318926708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926794,10318926842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926994,10318927099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927194,10318927336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927394,10318927442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927595,10318927627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
