Message ID,Send Time,Receive Time,Status,Error
0,10318922775,10318922945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922975,10318923012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923175,10318923204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923375,10318923419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923575,10318923634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923776,10318923811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923976,10318924080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924176,10318924210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924376,10318924413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924576,10318924680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924776,10318924838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924976,10318925015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925177,10318925278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925377,10318925411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925577,10318925610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925777,10318925899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925977,10318926037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926177,10318926254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926378,10318926511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926578,10318926624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926778,10318926842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926978,10318927015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927178,10318927219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927378,10318927436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927578,10318927617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927779,10318927813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927979,10318928016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928179,10318928403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928379,10318928436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928579,10318928917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928779,10318928943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928979,10318929020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929180,10318929311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929380,10318929415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929580,10318929618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929780,10318929936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929980,10318930018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930180,10318930224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930381,10318930565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930581,10318930618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930781,10318930819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930981,10318931023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931181,10318931221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931381,10318931417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931581,10318931766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931782,10318931833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931982,10318932135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932182,10318932220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932382,10318932426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932582,10318932628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932782,10318932813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932982,10318933033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933183,10318933235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933383,10318933413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933583,10318933618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933783,10318933824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933983,10318934025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934183,10318934223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934383,10318934419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934584,10318934622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934784,10318934820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934984,10318935048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935184,10318935218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935384,10318935440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935584,10318935638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935784,10318935822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935985,10318936028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936185,10318936259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936385,10318936431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936585,10318936620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936785,10318936890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936985,10318937041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937186,10318937227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937386,10318937419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937586,10318937652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937786,10318937824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937986,10318938036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938186,10318938219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938386,10318938422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938587,10318938625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938787,10318938851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938987,10318939111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939187,10318939224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939387,10318939423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939587,10318939733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939787,10318939824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939988,10318940044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940188,10318940356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940388,10318940430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940588,10318940635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940788,10318940824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940988,10318941028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941188,10318941230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941389,10318941430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941589,10318941626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941789,10318941841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941989,10318942021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942189,10318942322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942389,10318942424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942590,10318942646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942790,10318942921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942990,10318943042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318943190,10318943223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943390,10318943429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943590,10318943675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943790,10318943830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943991,10318944053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318944191,10318944378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944391,10318944429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944591,10318944629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944791,10318944980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944991,10318945030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318945191,10318945228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945392,10318945426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945592,10318945627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945792,10318945839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945992,10318946033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318946192,10318946257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946392,10318946443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946593,10318946641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946793,10318946828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946993,10318947028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318947193,10318947338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947393,10318947428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947593,10318947647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947793,10318947863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947994,10318948030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318948194,10318948228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318948394,10318948428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948594,10318948632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948794,10318948834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948994,10318949029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318949195,10318949238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318949395,10318949527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949595,10318949630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949795,10318949830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949995,10318950150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318950195,10318950232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318950395,10318950440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950596,10318950749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950796,10318950834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950996,10318951032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318951196,10318951235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318951396,10318951440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318951596,10318952062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951797,10318952173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951997,10318952243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318952197,10318952276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318952397,10318952454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318952597,10318952635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952797,10318952834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952997,10318953091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318953198,10318953233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318953398,10318953474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318953598,10318953655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318953798,10318953833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318953998,10318954206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
