Message ID,Send Time,Receive Time,Status,Error
0,10318922871,10318923017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923072,10318923490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923272,10318923510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923472,10318923544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923672,10318923732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923872,10318923925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924072,10318924113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924273,10318924343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924473,10318924550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924673,10318924709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924873,10318924913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925073,10318925168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925273,10318925306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925473,10318925518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925674,10318925708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925874,10318925914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926074,10318926125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926274,10318926361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926474,10318926509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926674,10318926723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926874,10318926997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927075,10318927123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927275,10318927316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927475,10318927681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927675,10318927710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
