Message ID,Send Time,Receive Time,Status,Error
0,10318922190,10318922333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922390,10318922425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922590,10318922624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922790,10318922822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922991,10318923096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923191,10318923223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923391,10318923427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923591,10318923698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923791,10318923824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923991,10318924020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924191,10318924332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924392,10318924422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924592,10318924627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924792,10318925036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924992,10318925126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925192,10318925257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925392,10318925426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925593,10318925624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925793,10318925828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925993,10318926032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926193,10318926254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926393,10318926435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926593,10318926644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926793,10318926839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926994,10318927026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927194,10318927228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927394,10318927425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927594,10318927626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927794,10318927826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927994,10318928031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928194,10318928234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928395,10318928446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928595,10318928674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928795,10318928828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928995,10318929037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
