Message ID,Send Time,Receive Time,Status,Error
0,10318921923,10318922065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922123,10318922153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922324,10318922368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922524,10318922553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922724,10318922759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922924,10318922964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923124,10318923157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923324,10318923361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923525,10318923557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923725,10318923757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923925,10318923954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924125,10318924156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924325,10318924358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924525,10318924616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924726,10318924836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924926,10318924958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925126,10318925231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925326,10318925359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925526,10318925560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925726,10318925844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925926,10318925959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926127,10318926163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926327,10318926361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926527,10318926558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926727,10318926757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926927,10318926986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927127,10318927257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927328,10318927397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927528,10318927563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927728,10318927761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927928,10318927963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928128,10318928157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928328,10318928361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928528,10318928578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928729,10318928764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928929,10318928971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929129,10318929309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929329,10318929363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929529,10318929561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929729,10318929781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929930,10318929993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930130,10318930163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930330,10318930360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930530,10318930707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930730,10318930770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930930,10318930964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931131,10318931161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931331,10318931366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931531,10318931563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931731,10318931765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931931,10318931966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932131,10318932164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932331,10318932376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932532,10318932729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932732,10318932766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932932,10318932961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933132,10318933163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933332,10318933424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933532,10318933586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933733,10318933763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933933,10318934021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934133,10318934167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934333,10318934377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934533,10318934568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934733,10318934765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934934,10318934975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935134,10318935172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935334,10318935466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935534,10318935563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935734,10318935794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935934,10318936047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936134,10318936185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936335,10318936367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936535,10318936568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936735,10318936769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318936935,10318936964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937135,10318937168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937335,10318937475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937536,10318937578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937736,10318937768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318937936,10318937972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938136,10318938175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938336,10318938367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938536,10318938568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938737,10318938899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318938937,10318938968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939137,10318939172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939337,10318939391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939537,10318939579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939737,10318939766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318939937,10318939995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940138,10318940174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940338,10318940405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940538,10318940578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940738,10318940952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318940938,10318940996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941138,10318941170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941339,10318941389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941539,10318941569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941739,10318941786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318941939,10318941971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942139,10318942195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942339,10318942451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942539,10318942571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942740,10318942771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318942940,10318942975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943140,10318943176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943340,10318943383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943540,10318943572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943740,10318943784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318943940,10318943973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944141,10318944305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944341,10318944369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944541,10318944573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318944741,10318944775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318944941,10318944989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945141,10318945176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
