Message ID,Send Time,Receive Time,Status,Error
0,10318922132,10318922283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922332,10318922370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922532,10318922572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922732,10318922791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922932,10318923000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923133,10318923173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923333,10318923382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923533,10318923618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923733,10318923775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923933,10318923977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924133,10318924175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924334,10318924375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924534,10318924573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924734,10318924778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924934,10318924981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925134,10318925272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925334,10318925374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925534,10318925575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925735,10318925873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925935,10318925975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926135,10318926171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926335,10318926371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926535,10318926585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926735,10318926777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926936,10318926986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927136,10318927183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927336,10318927544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927536,10318927604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927736,10318927773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927936,10318927975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928136,10318928177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928337,10318928408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928537,10318928575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928737,10318928785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928937,10318928979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929137,10318929245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929337,10318929377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929538,10318929584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929738,10318929778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929938,10318929989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930138,10318930320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930338,10318930384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930538,10318930577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930739,10318930782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930939,10318930975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931139,10318931175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931339,10318931376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931539,10318931583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931739,10318931786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931940,10318931977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932140,10318932184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932340,10318932573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932540,10318932588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932740,10318932779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932940,10318932977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933140,10318933179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933341,10318933381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933541,10318933582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933741,10318933783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933941,10318933980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934141,10318934198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934341,10318934375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934541,10318934581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934742,10318934786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934942,10318934986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935142,10318935215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935342,10318935379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935542,10318935585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935742,10318935846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935942,10318935976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936143,10318936184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936343,10318936380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936543,10318936586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936743,10318936781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936943,10318936981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937143,10318937202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937344,10318937466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937544,10318937586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937744,10318937780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937944,10318938079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938144,10318938178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938344,10318938384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938544,10318938584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938745,10318938788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938945,10318938995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939145,10318939183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939345,10318939403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939545,10318939601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939745,10318939780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939945,10318939986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940146,10318940444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940346,10318940476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940546,10318940584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940746,10318941186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940946,10318941205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941146,10318941223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941347,10318941386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941547,10318941585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941747,10318941797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941947,10318941984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942147,10318942326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942347,10318942421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942547,10318942596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942748,10318942782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942948,10318943040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
