Message ID,Send Time,Receive Time,Status,Error
0,10318922773,10318922925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922973,10318923096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923173,10318923204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923373,10318923404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923574,10318923604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923774,10318923805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923974,10318924007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924174,10318924205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924374,10318924404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924574,10318924605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924775,10318924807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924975,10318925025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925175,10318925271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925375,10318925406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925575,10318925605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925775,10318925806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925975,10318926026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926176,10318926271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926376,10318926407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926576,10318926608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926776,10318926909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926976,10318927006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927176,10318927207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927377,10318927406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927577,10318927609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927777,10318927806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927977,10318928010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928177,10318928229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928377,10318928500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928578,10318928611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928778,10318928809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928978,10318929098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929178,10318929252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929378,10318929410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929578,10318929610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929778,10318929812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929979,10318930009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930179,10318930212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930379,10318930408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930579,10318930736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930779,10318930810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930979,10318931012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931180,10318931273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931380,10318931606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931580,10318931767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931780,10318931823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931980,10318932012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932180,10318932230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932380,10318932416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932581,10318932634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932781,10318932839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932981,10318933010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933181,10318933213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933381,10318933452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933581,10318933615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933782,10318933828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933982,10318934015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934182,10318934213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934382,10318934454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934582,10318934632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934782,10318934811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934983,10318935077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935183,10318935215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935383,10318935415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935583,10318935611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935783,10318935815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935983,10318936013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936183,10318936212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936384,10318936414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936584,10318936643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936784,10318936818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936984,10318937018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937184,10318937217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937384,10318937417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937585,10318937639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937785,10318937817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937985,10318938024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938185,10318938218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938385,10318938417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938585,10318938614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938786,10318938836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938986,10318939015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939186,10318939220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939386,10318939438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939586,10318939624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939786,10318939825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939987,10318940020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940187,10318940219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940387,10318940465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940587,10318940619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940787,10318940818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940987,10318941085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941187,10318941218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941388,10318941429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941588,10318941647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941788,10318941828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941988,10318942021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942188,10318942325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942388,10318942425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942589,10318942701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942789,10318942820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942989,10318943028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318943189,10318943220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943389,10318943420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943589,10318943662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943789,10318943820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943990,10318944023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318944190,10318944362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944390,10318944419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944590,10318944620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944790,10318944937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944990,10318945023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318945191,10318945298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945391,10318945420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945591,10318945620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945791,10318945824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945991,10318946021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318946191,10318946222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946392,10318946584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946592,10318946622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946792,10318946820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946992,10318947021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318947192,10318947222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947392,10318947423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947592,10318947624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947793,10318947824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947993,10318948034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318948193,10318948225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318948393,10318948424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948593,10318948635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948793,10318948827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948994,10318949026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318949194,10318949250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318949394,10318949425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949594,10318949635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949794,10318949861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949994,10318950026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318950195,10318950268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318950395,10318950428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950595,10318950624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950795,10318950879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950995,10318951026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
