Message ID,Send Time,Receive Time,Status,Error
0,10318922498,10318922666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922698,10318922743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922899,10318922937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923099,10318923199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923299,10318923343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923499,10318923540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923699,10318923803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923899,10318923937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924099,10318924142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924300,10318924339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924500,10318924544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924700,10318924747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924900,10318924956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925100,10318925136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925300,10318925445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925501,10318925539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925701,10318925739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925901,10318926077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926101,10318926153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926301,10318926341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926501,10318926597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926702,10318926744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926902,10318926950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927102,10318927168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927302,10318927338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927502,10318927544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927702,10318927738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927902,10318927949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928103,10318928145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928303,10318928422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928503,10318928543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
