Message ID,Send Time,Receive Time,Status,Error
0,10318921824,10318922039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922024,10318922073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922224,10318922256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922425,10318922464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922625,10318922659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922825,10318922860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923025,10318923515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923225,10318923535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923425,10318923555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923626,10318923715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923826,10318923857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924026,10318924084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924226,10318924260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924426,10318924454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924626,10318924661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924826,10318924856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925027,10318925056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925227,10318925260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925427,10318925467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925627,10318925683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925827,10318925861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926027,10318926124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926228,10318926366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926428,10318926460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926628,10318926660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926828,10318926986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927028,10318927106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927228,10318927268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927428,10318927458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927629,10318927674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927829,10318927867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928029,10318928059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928229,10318928392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928429,10318928472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928629,10318928665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928829,10318928869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929030,10318929061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929230,10318929393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929430,10318929575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929630,10318929683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929830,10318929862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930030,10318930252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930231,10318930311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930431,10318930481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930631,10318930665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930831,10318930864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931031,10318931064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931231,10318931268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931431,10318931463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931632,10318931794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931832,10318931873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932032,10318932136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932232,10318932265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932432,10318932464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932632,10318932667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932832,10318932868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933033,10318933098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933233,10318933296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933433,10318933463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933633,10318933665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933833,10318933939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934033,10318934071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934233,10318934265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934434,10318934464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934634,10318934666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934834,10318934866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935034,10318935072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935234,10318935267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935434,10318935467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935635,10318935666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935835,10318935912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936035,10318936064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936235,10318936268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936435,10318936563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936635,10318936672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318936835,10318936878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937036,10318937213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937236,10318937267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937436,10318937506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937636,10318937667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318937836,10318937867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938036,10318938074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938236,10318938271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938437,10318938472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938637,10318938666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318938837,10318938867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939037,10318939071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939237,10318939267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939437,10318939471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939638,10318939836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318939838,10318939866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940038,10318940072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940238,10318940268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940438,10318940516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940638,10318940671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318940838,10318940867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941039,10318941068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941239,10318941271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941439,10318941481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941639,10318941668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318941839,10318941870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942039,10318942073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942239,10318942337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942440,10318942471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942640,10318942673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318942840,10318942907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943040,10318943070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943240,10318943274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943440,10318943630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943640,10318943685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318943841,10318943870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944041,10318944083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944241,10318944270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944441,10318944472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318944641,10318944676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318944842,10318944873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945042,10318945077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945242,10318945276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945442,10318945483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318945642,10318945674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318945842,10318945874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946043,10318946082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946243,10318946273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318946443,10318946474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318946643,10318946703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318946843,10318946875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947043,10318947072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947244,10318947338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318947444,10318947476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318947644,10318947699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318947844,10318947873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948044,10318948075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948244,10318948276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318948445,10318948483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318948645,10318948677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318948845,10318948873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949045,10318949084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949245,10318949278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318949445,10318949482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318949645,10318949678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318949846,10318949885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950046,10318950138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950246,10318950280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318950446,10318950533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318950646,10318950686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318950846,10318950877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951047,10318951080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951247,10318951276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318951447,10318951479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318951647,10318952066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318951847,10318952174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952047,10318952245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318952247,10318952330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318952448,10318952482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318952648,10318952682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318952848,10318952897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318953048,10318953107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318953248,10318953307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318953448,10318953488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318953649,10318953688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318953849,10318953907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318954049,10318954092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318954249,10318954296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318954449,10318954517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318954649,10318954692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318954850,10318954879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10318955050,10318955081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10318955250,10318955280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10318955450,10318955483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10318955650,10318955785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10318955850,10318955881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10318956050,10318956085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10318956251,10318956399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10318956451,10318956482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10318956651,10318956679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10318956851,10318957027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10318957051,10318957095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10318957251,10318957285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10318957451,10318957483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10318957652,10318957682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10318957852,10318957889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10318958052,10318958084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10318958252,10318958312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10318958452,10318958482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10318958652,10318958705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10318958852,10318958939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10318959053,10318959084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10318959253,10318959288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10318959453,10318959593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10318959653,10318959683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10318959853,10318959885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10318960053,10318960250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10318960254,10318960285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10318960454,10318960505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10318960654,10318960683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10318960854,10318960898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10318961054,10318961087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10318961254,10318961305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10318961454,10318961497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10318961655,10318961688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10318961855,10318961911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10318962055,10318962164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10318962255,10318962286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10318962455,10318962498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10318962655,10318962785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10318962855,10318962889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10318963056,10318963129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10318963256,10318963422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10318963456,10318963488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10318963656,10318963689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10318963856,10318963898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10318964056,10318964167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10318964256,10318964292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10318964457,10318964487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
