Message ID,Send Time,Receive Time,Status,Error
0,10318922600,10318922753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922801,10318922832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923001,10318923114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923201,10318923337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923401,10318923443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923601,10318923642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923801,10318923855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924001,10318924055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924202,10318924239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924402,10318924448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924602,10318924656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924802,10318924841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925002,10318925058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925202,10318925238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925402,10318925440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925603,10318925649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925803,10318925839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926003,10318926186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926203,10318926240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926403,10318926447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926603,10318926808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926803,10318926838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927004,10318927053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927204,10318927241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927404,10318927460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927604,10318927664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927804,10318927856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928004,10318928060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928205,10318928275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928405,10318928452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928605,10318928655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928805,10318928847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929005,10318929059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929205,10318929241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929406,10318929447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929606,10318929681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929806,10318929849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930006,10318930043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930206,10318930291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930406,10318930440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930607,10318930645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930807,10318930933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931007,10318931045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931207,10318931245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931407,10318931535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931607,10318931661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931807,10318931853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932008,10318932061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932208,10318932247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932408,10318932450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932608,10318932647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932808,10318932851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933008,10318933046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933209,10318933272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933409,10318933443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933609,10318933743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933809,10318933846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934009,10318934040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934209,10318934245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934410,10318934451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934610,10318934649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934810,10318934884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935010,10318935076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935210,10318935258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935410,10318935460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935610,10318935652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935811,10318935849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936011,10318936239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936211,10318936255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936411,10318936466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936611,10318936645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936811,10318936857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937012,10318937057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937212,10318937255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937412,10318937458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937612,10318937654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937812,10318937854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938012,10318938056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938213,10318938248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938413,10318938545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938613,10318938653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938813,10318938866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939013,10318939154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939213,10318939258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939413,10318939453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939614,10318939652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939814,10318939861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940014,10318940068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940214,10318940256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940414,10318940457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940614,10318940655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940815,10318940862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941015,10318941051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941215,10318941254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941415,10318941457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941615,10318941660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941815,10318941852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942015,10318942058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942216,10318942262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942416,10318942450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942616,10318942661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942816,10318942869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318943016,10318943066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943216,10318943255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943417,10318943453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943617,10318943660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943817,10318943870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318944017,10318944163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944217,10318944258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944417,10318944452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944618,10318944652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944818,10318944858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318945018,10318945055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945218,10318945312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945418,10318945467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945618,10318945656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945818,10318945854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318946019,10318946193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946219,10318946265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946419,10318946455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946619,10318946770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
