Message ID,Send Time,Receive Time,Status,Error
0,10318922283,10318922426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922483,10318922515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922683,10318922748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922883,10318922972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923083,10318923186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923284,10318923327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923484,10318923519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923684,10318923715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923884,10318923916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924084,10318924121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924284,10318924315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924485,10318924519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924685,10318924843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924885,10318924949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925085,10318925125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925285,10318925454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925485,10318925519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925685,10318925719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925886,10318926110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926086,10318926131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926286,10318926340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926486,10318926604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926686,10318926730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926886,10318926949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927087,10318927173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927287,10318927322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927487,10318927520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927687,10318927789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927887,10318927920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928087,10318928120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928287,10318928420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928488,10318928527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928688,10318928790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928888,10318928923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929088,10318929128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929288,10318929322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929488,10318929524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
