Message ID,Send Time,Receive Time,Status,Error
0,10318921988,10318922128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922188,10318922221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922388,10318922421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922588,10318922743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922788,10318922821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922988,10318923082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923189,10318923230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923389,10318923427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923589,10318923633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923789,10318923820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923989,10318924079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924190,10318924241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924390,10318924438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924590,10318924633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924790,10318924851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924990,10318925036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925190,10318925224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925391,10318925420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925591,10318926261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925791,10318926279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925991,10318926429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926191,10318926449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926391,10318926469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926592,10318926634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926792,10318926843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926992,10318927099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927192,10318927234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927392,10318927442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927592,10318927638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927792,10318927833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927993,10318928033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928193,10318928228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928393,10318928434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928593,10318928628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928793,10318928852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928993,10318929084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929193,10318929250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929394,10318929425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929594,10318929713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929794,10318929824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929994,10318930024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930194,10318930235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930394,10318930425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930594,10318930627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930795,10318930825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930995,10318931161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931195,10318931248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931395,10318931427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931595,10318931806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931795,10318931851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931996,10318932123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932196,10318932238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932396,10318932442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932596,10318932633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932796,10318932842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932996,10318933045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933196,10318933270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933397,10318933427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933597,10318933627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933797,10318933904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933997,10318934052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934197,10318934233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934397,10318934429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934597,10318934642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934798,10318934830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934998,10318935048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935198,10318935356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935398,10318935446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935598,10318935632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935798,10318935847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935998,10318936043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936199,10318936230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936399,10318936440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936599,10318936656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936799,10318936840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318936999,10318937041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937199,10318937233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937400,10318937461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937600,10318937651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937800,10318937840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938000,10318938058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938200,10318938254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938400,10318938445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938600,10318938633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938801,10318938858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939001,10318939042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939201,10318939252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939401,10318939471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939601,10318939657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939801,10318939846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940001,10318940057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940202,10318940234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940402,10318940452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940602,10318940635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940802,10318940914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941002,10318941037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941202,10318941234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941403,10318941439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941603,10318941643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941803,10318941842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
