Message ID,Send Time,Receive Time,Status,Error
0,10318922198,10318922580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922398,10318922599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922598,10318922637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922798,10318922838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922998,10318923040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923199,10318923231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923399,10318923456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923599,10318923804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923799,10318923837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923999,10318924038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924199,10318924235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924399,10318924442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924600,10318924641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924800,10318924840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925000,10318925046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925200,10318925240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925400,10318925444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925600,10318925661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925800,10318925844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926001,10318926067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926201,10318926240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926401,10318926460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926601,10318926639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926801,10318926841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927001,10318927177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927201,10318927251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
