Message ID,Send Time,Receive Time,Status,Error
0,10819803238,10819803388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803571,10819803602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803904,10819803939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804237,10819804267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804571,10819804600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804904,10819804935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805237,10819805275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805570,10819805599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805903,10819805932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806236,10819806264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806569,10819806601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806903,10819806934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807236,10819807269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807569,10819807602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807902,10819807932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808235,10819808265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808569,10819808632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808902,10819809005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809235,10819809266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809568,10819809613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809901,10819809934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810234,10819810264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810567,10819810602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810901,10819811041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811234,10819811268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811567,10819811646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811900,10819811937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812233,10819812265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812566,10819812594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812900,10819812927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813233,10819813262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813566,10819813689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
