Message ID,Send Time,Receive Time,Status,Error
0,10819803267,10819803425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803600,10819803635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803933,10819803975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804267,10819804298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804600,10819804640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804933,10819805079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805266,10819805297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805599,10819805722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805932,10819805963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806266,10819806295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806599,10819806755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806932,10819806971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807265,10819807309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807598,10819807745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807931,10819807986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808265,10819808301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808598,10819808878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808931,10819808966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809264,10819809297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809597,10819809642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809930,10819809978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810263,10819810296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810597,10819810635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810930,10819810962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811263,10819811298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811596,10819811624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811929,10819811965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812262,10819812294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812596,10819812636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812929,10819812978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813262,10819813292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813595,10819813627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813928,10819813959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814261,10819814295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814594,10819814628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814928,10819814969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815261,10819815292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815594,10819815644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815927,10819815964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816260,10819816293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816593,10819816623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816927,10819816957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
