Message ID,Send Time,Receive Time,Status,Error
0,10819803058,10819803204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803391,10819803418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803724,10819803763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804057,10819804090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804391,10819804420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804724,10819804758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805057,10819805092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805390,10819805519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805723,10819805754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806056,10819806099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806390,10819806419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806723,10819806754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807056,10819807143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807389,10819807419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807722,10819807775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808055,10819808083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808389,10819808418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808722,10819808772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809055,10819809085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809388,10819809420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809721,10819809788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810054,10819810084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810388,10819810430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810721,10819810766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811054,10819811121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811387,10819811425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811720,10819811765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812053,10819812088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812387,10819812425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812720,10819812750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813053,10819813084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813386,10819813421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813719,10819813753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814052,10819814247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814386,10819814416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814719,10819814756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815052,10819815081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815385,10819815417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815718,10819815881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816051,10819816083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816385,10819816411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816718,10819816748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817051,10819817080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817384,10819817498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817717,10819817801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818050,10819818079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818384,10819818412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818717,10819818748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819050,10819819086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819383,10819819413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819716,10819819746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820050,10819820080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820383,10819820414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820716,10819820747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821049,10819821082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821382,10819821415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821715,10819821747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822049,10819822077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822382,10819822415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819822715,10819822745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823048,10819823076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823381,10819823411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819823714,10819823748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824048,10819824078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824381,10819824521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819824714,10819824743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825047,10819825074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825380,10819825409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819825713,10819825752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826047,10819826157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826380,10819826412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819826713,10819826745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827046,10819827299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827379,10819827414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819827712,10819827742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828046,10819828076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828379,10819828409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819828712,10819828740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829045,10819829075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829378,10819829460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819829711,10819829739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830045,10819830078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830378,10819830409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819830711,10819830739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831044,10819831075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831377,10819831408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819831710,10819831739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832044,10819832075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832377,10819832404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819832710,10819832741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833043,10819833212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833376,10819833408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819833709,10819833742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834043,10819834074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834376,10819834410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
