Message ID,Send Time,Receive Time,Status,Error
0,10819803832,10819804188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804165,10819804203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804498,10819804539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804832,10819804871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805165,10819805221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805498,10819805712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805831,10819805874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806164,10819806198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806497,10819806538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806831,10819806884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807164,10819807200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807497,10819807543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807830,10819807867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808163,10819808200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808496,10819808653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808829,10819808872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809163,10819809271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809496,10819809531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809829,10819809871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810162,10819810202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810495,10819810532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810828,10819810909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811162,10819811205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811495,10819811537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811828,10819811917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812161,10819812202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812494,10819812527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812827,10819812923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813161,10819813199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813494,10819813542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813827,10819813865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814160,10819814208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814493,10819814557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814826,10819814892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815160,10819815194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815493,10819815579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815826,10819815864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816159,10819816197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816492,10819816588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816825,10819816859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819817158,10819817195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817492,10819817626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817825,10819817866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819818158,10819818244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818491,10819818540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818824,10819818889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819819157,10819819264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819491,10819819536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819824,10819819865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819820157,10819820195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820490,10819820531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820823,10819820855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819821156,10819821195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821489,10819821577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821823,10819821859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819822156,10819822191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822489,10819822536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822822,10819823025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819823155,10819823202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823488,10819823526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823822,10819823862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
