Message ID,Send Time,Receive Time,Status,Error
0,10819802920,10819803070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803253,10819803296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803586,10819803639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819803919,10819803952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804253,10819804285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804586,10819804616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819804919,10819804954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805252,10819805281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805585,10819805617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819805918,10819805949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806252,10819806282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806585,10819806618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819806918,10819807020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807251,10819807285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807584,10819807618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819807917,10819807950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808250,10819808309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808584,10819808644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819808917,10819808948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809250,10819809431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809583,10819809619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819809916,10819809948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810249,10819810283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810582,10819810620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819810916,10819811057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811249,10819811277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811582,10819811684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819811915,10819811945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812248,10819812283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812581,10819812610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819812915,10819812954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813248,10819813293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813581,10819813616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819813914,10819813943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814247,10819814279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814580,10819814614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819814913,10819814944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815247,10819815283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815580,10819815620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819815913,10819815955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816246,10819816276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816579,10819816654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819816912,10819816944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817246,10819817276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817579,10819817611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
