Message ID,Send Time,Receive Time,Status,Error
0,10819803198,10819803345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803531,10819803566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803865,10819803894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804198,10819804236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804531,10819804560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804864,10819804898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805198,10819805229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805531,10819805711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805864,10819805893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806197,10819806232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806530,10819806720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806863,10819806895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807196,10819807236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807530,10819807570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807863,10819807894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808196,10819808227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808529,10819808668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808862,10819808892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809195,10819809269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809529,10819809560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809862,10819809892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810195,10819810291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810528,10819810568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810861,10819810891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811194,10819811226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811528,10819811557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811861,10819811917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812194,10819812225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812527,10819812557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812860,10819812925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813193,10819813228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813526,10819813556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813860,10819813950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814193,10819814238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814526,10819814590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814859,10819814893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815192,10819815231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815525,10819815584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815859,10819815887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816192,10819816245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816525,10819816589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816858,10819816891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817191,10819817220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817524,10819817628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817858,10819817886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818191,10819818282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818524,10819818556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818857,10819818888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819190,10819819264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819523,10819819559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819857,10819819888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820190,10819820287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820523,10819820558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820856,10819820888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821189,10819821311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821522,10819821577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821855,10819821896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822189,10819822216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822522,10819822551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819822855,10819823023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823188,10819823219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823521,10819823553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819823854,10819824041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824188,10819824230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824521,10819824550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819824854,10819824897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825187,10819825220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825520,10819825648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819825853,10819825884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826186,10819826215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826520,10819826667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819826853,10819826888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827186,10819827217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827519,10819827711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819827852,10819827884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828185,10819828216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828519,10819828562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819828852,10819828883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829185,10819829309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829518,10819829562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819829851,10819829882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830184,10819830328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830517,10819830590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819830851,10819830891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831184,10819831408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831517,10819831549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
