Message ID,Send Time,Receive Time,Status,Error
0,10819803829,10819804010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804162,10819804194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804496,10819804530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804829,10819804860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805162,10819805193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805495,10819805528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805828,10819805858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806161,10819806193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806495,10819806524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806828,10819806858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807161,10819807193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807494,10819807528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807827,10819807857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808160,10819808200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808494,10819808524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808827,10819808856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809160,10819809317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809493,10819809551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809826,10819809860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810159,10819810189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810492,10819810523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810826,10819810864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811159,10819811188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811492,10819811522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811825,10819811857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812158,10819812187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812491,10819812524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812824,10819812855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813158,10819813197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813491,10819813521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813824,10819813856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814157,10819814200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814490,10819814519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814823,10819814861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815157,10819815187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815490,10819815518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815823,10819815850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816156,10819816187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816489,10819816517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816822,10819816853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819817156,10819817188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817489,10819817518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817822,10819817851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819818155,10819818273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818488,10819818523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818821,10819818852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819819154,10819819186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819488,10819819515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819821,10819819870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819820154,10819820186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820487,10819820517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820820,10819820856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819821153,10819821184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821487,10819821515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821820,10819821848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819822153,10819822181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822486,10819822556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822819,10819822851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819823152,10819823184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823486,10819823522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823819,10819823850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819824152,10819824181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824485,10819824514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824818,10819824846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819825151,10819825184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825485,10819825513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825818,10819825984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819826151,10819826213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826484,10819826523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826817,10819826846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819827150,10819827183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827483,10819827515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827817,10819827848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819828150,10819828181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828483,10819828516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828816,10819828848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819829149,10819829180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829482,10819829513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829816,10819829847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819830149,10819830178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830482,10819830512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830815,10819830845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819831148,10819831193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831481,10819831513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831815,10819831862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819832148,10819832178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832481,10819832508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832814,10819832843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819833147,10819833181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833480,10819833512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833813,10819833845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819834147,10819834178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834480,10819834529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834813,10819834841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819835146,10819835175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819835479,10819835510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835812,10819835851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819836146,10819836177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819836479,10819836509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819836812,10819836845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819837145,10819837184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819837478,10819837520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819837811,10819837844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819838145,10819838178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819838478,10819838507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819838811,10819838842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819839144,10819839292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819839477,10819839507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819839810,10819839841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819840143,10819840174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819840477,10819840507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819840810,10819840842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819841143,10819841178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819841476,10819841506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819841809,10819841844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819842142,10819842298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819842476,10819842505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819842809,10819842837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819843142,10819843171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819843475,10819843506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819843808,10819843837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819844141,10819844171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819844475,10819844507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819844808,10819844839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819845141,10819845172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819845474,10819845502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
