Message ID,Send Time,Receive Time,Status,Error
0,10819803832,10819804077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804165,10819804198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804498,10819804541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804832,10819804863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805165,10819805196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805498,10819805712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805831,10819805862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806164,10819806198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806497,10819806529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806831,10819806875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807164,10819807196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807497,10819807525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807830,10819807862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808163,10819808192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808496,10819808528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808830,10819808875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809163,10819809267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809496,10819809541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809829,10819809871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810162,10819810207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810495,10819810527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810829,10819810901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811162,10819811191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811495,10819811526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811828,10819811924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812161,10819812192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812494,10819812528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812828,10819812856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813161,10819813190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813494,10819813546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813827,10819813858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814160,10819814208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814493,10819814562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814826,10819814861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815160,10819815204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815493,10819815569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815826,10819815859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
