Message ID,Send Time,Receive Time,Status,Error
0,10819803621,10819803804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803954,10819803993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804287,10819804327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804620,10819804653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804954,10819804988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805287,10819805320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805620,10819805727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805953,10819806007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806286,10819806330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806619,10819806650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806953,10819806985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807286,10819807318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807619,10819807789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807952,10819807983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808285,10819808362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808618,10819808652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808951,10819808984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809285,10819809317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809618,10819809647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809951,10819809985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810284,10819810329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810617,10819810651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810950,10819810984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811284,10819811410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811617,10819811658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811950,10819812044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812283,10819812314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812616,10819812678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812949,10819812989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813283,10819813314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813616,10819813676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813949,10819814068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814282,10819814316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814615,10819814673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814948,10819814993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815282,10819815314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815615,10819815651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
