Message ID,Send Time,Receive Time,Status,Error
0,10819803860,10819804143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804193,10819804230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804527,10819804734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804860,10819804900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805193,10819805337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805526,10819805571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805859,10819805896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806192,10819806230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806526,10819806604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806859,10819806897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807192,10819807234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807525,10819807640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807858,10819807890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808191,10819808250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808524,10819808568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808858,10819808908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809191,10819809235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809524,10819809564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809857,10819809905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810190,10819810225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810523,10819810687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810857,10819810905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811190,10819811228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811523,10819811559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811856,10819811889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812189,10819812221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812522,10819812583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812856,10819812920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813189,10819813220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813522,10819813558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813855,10819813890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814188,10819814240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814521,10819814551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814854,10819814900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815188,10819815223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815521,10819815554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815854,10819815968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816187,10819816219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816520,10819816574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
