Message ID,Send Time,Receive Time,Status,Error
0,10819803018,10819803178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803351,10819803388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803684,10819803717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804017,10819804183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804351,10819804385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804684,10819804719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805017,10819805049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805350,10819805400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805683,10819805796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806016,10819806063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806350,10819806416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806683,10819806721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807016,10819807061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807349,10819807382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807682,10819807712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808015,10819808058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808349,10819808390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808682,10819808711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809015,10819809054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809348,10819809435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809681,10819809713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810014,10819810047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810348,10819810459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810681,10819810724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811014,10819811068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811347,10819811386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811680,10819811720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
