Message ID,Send Time,Receive Time,Status,Error
0,10819803607,10819803802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803941,10819803986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804274,10819804307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804607,10819804661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804940,10819804978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805273,10819805323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805606,10819805640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805939,10819805975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806273,10819806305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806606,10819806636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806939,10819806987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807272,10819807305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807605,10819807769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807938,10819807987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808272,10819808395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808605,10819808647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808938,10819808966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809271,10819809307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809604,10819809637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809937,10819810087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810270,10819810303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810604,10819810682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810937,10819810989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811270,10819811306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811603,10819811635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811936,10819811981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812269,10819812309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812603,10819812761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812936,10819812965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813269,10819813303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813602,10819813656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813935,10819813980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814268,10819814302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814602,10819814632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814935,10819814965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815268,10819815383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815601,10819815638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815934,10819816001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816267,10819816300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816600,10819816630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816934,10819816965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817267,10819817300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817600,10819817656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817933,10819818132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818266,10819818362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818599,10819818633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818933,10819818964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819266,10819819298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819599,10819819633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819932,10819820007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820265,10819820295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820598,10819820634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820931,10819820973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821265,10819821297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821598,10819821629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821931,10819821964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
