Message ID,Send Time,Receive Time,Status,Error
0,10819803568,10819803782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803901,10819803940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804235,10819804267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804568,10819804596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804901,10819804929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805234,10819805267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805567,10819805599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805900,10819805932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806234,10819806265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806567,10819806595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806900,10819807038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807233,10819807268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807566,10819807596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807899,10819807928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808232,10819808265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808566,10819808636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808899,10819808929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809232,10819809427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809565,10819809592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809898,10819809927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810231,10819810258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810564,10819810595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810898,10819811064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811231,10819811263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811564,10819811682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811897,10819811927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812230,10819812260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812563,10819812590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812897,10819812927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813230,10819813293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813563,10819813590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813896,10819813925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814229,10819814287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814562,10819814593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814896,10819814927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815229,10819815256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815562,10819815621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815895,10819815924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816228,10819816256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816561,10819816589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816895,10819816925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817228,10819817255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817561,10819817607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817894,10819818091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818227,10819818255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818560,10819818588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818894,10819818924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819227,10819819255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819560,10819819588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819893,10819819924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820226,10819820329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820559,10819820588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820893,10819820956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821226,10819821254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821559,10819821588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821892,10819821926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822225,10819822253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822558,10819822609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822892,10819822920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823225,10819823278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823558,10819823596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823891,10819823924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824224,10819824254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824557,10819824590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824891,10819824999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825224,10819825257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825557,10819825590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825890,10819825922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826223,10819826257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826556,10819826635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826890,10819826924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827223,10819827250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827556,10819827583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827889,10819827937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828222,10819828251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828555,10819828587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828889,10819829074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829222,10819829253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829555,10819829583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829888,10819829923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830221,10819830251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830554,10819830585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830888,10819830922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
