Message ID,Send Time,Receive Time,Status,Error
0,10819803601,10819803883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803935,10819803970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804268,10819804298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804601,10819804778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804934,10819804978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805267,10819805400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805600,10819805631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805934,10819806007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806267,10819806296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806600,10819806630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806933,10819806964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807266,10819807294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807599,10819807630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807932,10819807962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808266,10819808296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808599,10819808660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808932,10819808965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809265,10819809308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809598,10819809630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809931,10819809976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810265,10819810295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810598,10819810627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810931,10819810961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811264,10819811295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811597,10819811722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811930,10819811962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812263,10819812321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812597,10819812633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812930,10819812961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813263,10819813294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813596,10819813747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813929,10819813962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814262,10819814360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814596,10819814630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814929,10819814972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815262,10819815295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815595,10819815628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815928,10819815961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816261,10819816293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816595,10819816623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816928,10819816959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817261,10819817292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817594,10819817623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817927,10819817963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818260,10819818289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818594,10819818627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818927,10819818957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819260,10819819293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819593,10819819622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819926,10819820059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820259,10819820290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820593,10819820682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
