Message ID,Send Time,Receive Time,Status,Error
0,10819803540,10819803810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803875,10819803911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804208,10819804245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804541,10819804577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804875,10819804907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805208,10819805275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805541,10819805572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805874,10819805917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806207,10819806242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806540,10819806570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806874,10819806909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807207,10819807241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807540,10819807580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807873,10819807907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808206,10819808300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808539,10819808571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808873,10819808948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809206,10819809238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809539,10819809569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809872,10819809903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810205,10819810239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810538,10819810575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810871,10819810908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811205,10819811342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811538,10819811568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811871,10819811904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812204,10819812237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812537,10819812671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812870,10819812899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813204,10819813234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813537,10819813680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813870,10819813906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814203,10819814299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814536,10819814571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814869,10819814907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815203,10819815235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815536,10819815566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815869,10819815903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816202,10819816232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816535,10819816725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816868,10819816901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817202,10819817246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817535,10819817573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817868,10819817922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818201,10819818229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818534,10819818571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818867,10819818961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819200,10819819241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819534,10819819611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819867,10819819906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820200,10819820231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820533,10819820561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820866,10819820901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821199,10819821245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821533,10819821624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821866,10819821914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822199,10819822230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822532,10819822573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822865,10819822913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823198,10819823240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
