Message ID,Send Time,Receive Time,Status,Error
0,10819803823,10819804159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804156,10819804187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804489,10819804520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804822,10819804853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805155,10819805192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805489,10819805524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805822,10819805857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806155,10819806187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806488,10819806517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806821,10819806857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807154,10819807223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807488,10819807518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807821,10819807867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808154,10819808186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808487,10819808645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808820,10819808853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809153,10819809185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809486,10819809517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809820,10819809848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810153,10819810185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810486,10819810518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810819,10819810851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811152,10819811186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811485,10819811576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811819,10819811848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812152,10819812208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812485,10819812521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812818,10819812848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813151,10819813187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813484,10819813517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813818,10819813862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814151,10819814184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814484,10819814521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814817,10819814849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815150,10819815181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815483,10819815569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815817,10819815852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816150,10819816192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816483,10819816516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816816,10819816850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819817149,10819817179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817482,10819817549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817816,10819817862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819818149,10819818180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818482,10819818517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818815,10819818852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819819148,10819819184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819481,10819819516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819814,10819819848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819820148,10819820290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820481,10819820513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820814,10819820846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819821147,10819821180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821480,10819821545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821813,10819821844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819822147,10819822177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822480,10819822511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822813,10819822842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819823146,10819823175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823479,10819823514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823812,10819823931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819824146,10819824187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824479,10819824540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824812,10819824841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819825145,10819825176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825478,10819825507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825811,10819825847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819826145,10819826174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826478,10819826518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826811,10819826840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819827144,10819827175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827477,10819827506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827810,10819827841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819828144,10819828175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828477,10819828507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828810,10819828842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819829143,10819829191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829476,10819829506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829809,10819829851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819830143,10819830183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830476,10819830509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830809,10819830842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
