Message ID,Send Time,Receive Time,Status,Error
0,10819803096,10819803265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803430,10819803479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803763,10819803802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804096,10819804130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804429,10819804458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804762,10819804792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805095,10819805129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805429,10819805460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805762,10819805795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806095,10819806127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806428,10819806457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806761,10819806792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807094,10819807123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807428,10819807456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807761,10819807795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808094,10819808127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808427,10819808471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808760,10819808790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809093,10819809184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809427,10819809457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809760,10819809792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810093,10819810128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810426,10819810455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810759,10819810789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811093,10819811123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811426,10819811458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811759,10819811788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812092,10819812121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812425,10819812456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812758,10819812787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813092,10819813122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813425,10819813458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813758,10819813788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814091,10819814121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814424,10819814454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814757,10819814786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815090,10819815121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815424,10819815494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815757,10819815786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816090,10819816119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816423,10819816454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816756,10819816791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817089,10819817119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817423,10819817540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817756,10819817785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818089,10819818117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818422,10819818451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818755,10819818787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819088,10819819117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819422,10819819460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819755,10819819785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820088,10819820118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820421,10819820449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820754,10819820787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821087,10819821116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821421,10819821451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821754,10819821817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822087,10819822120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822420,10819822449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819822753,10819822782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823086,10819823118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823420,10819823454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819823753,10819823861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824086,10819824115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824419,10819824460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819824752,10819824782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825085,10819825115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825419,10819825448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819825752,10819825782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826085,10819826114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826418,10819826448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819826751,10819826783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827084,10819827161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827417,10819827793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819827751,10819827825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828084,10819828114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828417,10819828446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819828750,10819828784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829083,10819829113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829416,10819829481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819829750,10819829782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830083,10819830113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830416,10819830447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819830749,10819830803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831082,10819831111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831415,10819831450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819831749,10819831777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832082,10819832111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832415,10819832444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819832748,10819832776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833081,10819833122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833414,10819833443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819833748,10819833776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834081,10819834115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834414,10819834443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819834747,10819834778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835080,10819835173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819835413,10819835442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819835747,10819835970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819836080,10819836109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819836413,10819836442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819836746,10819836776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819837079,10819837182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819837412,10819837440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819837746,10819837776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819838079,10819838109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819838412,10819838441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819838745,10819838777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819839078,10819839112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819839411,10819839443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819839745,10819839792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819840078,10819840107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819840411,10819840444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819840744,10819840792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819841077,10819841107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819841410,10819841444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819841744,10819841773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819842077,10819842117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819842410,10819842439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819842743,10819842771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819843076,10819843107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819843409,10819843524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819843742,10819843771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819844076,10819844105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819844409,10819844438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819844742,10819844824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819845075,10819845108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819845408,10819845441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819845741,10819845770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819846075,10819846107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819846408,10819846454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819846741,10819846769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819847074,10819847105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819847407,10819847437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819847740,10819847772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819848074,10819848104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819848407,10819848490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819848740,10819848771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
