Message ID,Send Time,Receive Time,Status,Error
0,10819803440,10819803608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803773,10819803808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804106,10819804136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804439,10819804469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804773,10819804802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805106,10819805136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805439,10819805526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805772,10819805810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806105,10819806135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806438,10819806469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806772,10819806802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807105,10819807150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807438,10819807469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807771,10819807804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808104,10819808158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808437,10819808471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808771,10819808800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809104,10819809135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809437,10819809466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809770,10819809799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810103,10819810139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810436,10819810492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810770,10819810802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811103,10819811134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811436,10819811466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811769,10819811799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812102,10819812133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812435,10819812636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812768,10819812800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813102,10819813141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813435,10819813468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
