Message ID,Send Time,Receive Time,Status,Error
0,10819802928,10819803079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803261,10819803290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803594,10819803622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819803927,10819803958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804260,10819804291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804593,10819804625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819804927,10819804966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805260,10819805341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805593,10819805644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819805926,10819805956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806259,10819806290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806592,10819806624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819806925,10819806958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807259,10819807291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807592,10819807749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819807925,10819807956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808258,10819808369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808591,10819808660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819808924,10819808955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809257,10819809290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809591,10819809623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819809924,10819810071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810257,10819810291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810590,10819810679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819810923,10819810955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811256,10819811297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811590,10819811621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819811923,10819811952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812256,10819812296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812589,10819812751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819812922,10819812959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813255,10819813287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813588,10819813621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819813922,10819813954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814255,10819814286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814588,10819814616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819814921,10819814951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815254,10819815387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815587,10819815619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819815921,10819815997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816254,10819816284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816587,10819816616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819816920,10819816953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817253,10819817281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817586,10819817616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819817919,10819818133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
