Message ID,Send Time,Receive Time,Status,Error
0,10819803597,10819803801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803930,10819803972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804263,10819804294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804596,10819804774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804930,10819804970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805263,10819805397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805596,10819805627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805929,10819806004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806262,10819806292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806595,10819806629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806929,10819806961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807262,10819807291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807595,10819807623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807928,10819807959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808261,10819808291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808594,10819808650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808928,10819808958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809261,10819809289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809594,10819809626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809927,10819809958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810260,10819810289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810593,10819810627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810926,10819810957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811260,10819811289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811593,10819811704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811926,10819811954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812259,10819812328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812592,10819812629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812925,10819812956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813259,10819813289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813592,10819813753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813925,10819813956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814258,10819814355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
