Message ID,Send Time,Receive Time,Status,Error
0,10819803396,10819803585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803730,10819803766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804063,10819804165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804397,10819804428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804730,10819804779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805063,10819805092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805396,10819805461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805729,10819805763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806062,10819806119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806396,10819806431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806729,10819806758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807062,10819807091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807395,10819807427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807728,10819807761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808061,10819808092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808395,10819808426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808728,10819808758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809061,10819809093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809394,10819809433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809727,10819809759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810060,10819810095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810393,10819810497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810727,10819810759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811060,10819811107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811393,10819811421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811726,10819811759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812059,10819812091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812392,10819812429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812726,10819812757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813059,10819813090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813392,10819813423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813725,10819813757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814058,10819814089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814391,10819814423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814725,10819814758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815058,10819815089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815391,10819815423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815724,10819815755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816057,10819816090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816390,10819816418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816724,10819816795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817057,10819817090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817390,10819817418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817723,10819817754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818056,10819818090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818389,10819818438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818722,10819818839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819056,10819819087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819389,10819819450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819722,10819819752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820055,10819820087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820388,10819820419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820721,10819820753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821055,10819821088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821388,10819821417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821721,10819821752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822054,10819822083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822387,10819822418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822720,10819822753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823054,10819823084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823387,10819823417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823720,10819823749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824053,10819824085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824386,10819824417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824719,10819824747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825053,10819825154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825386,10819825417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825719,10819825765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826052,10819826083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826385,10819826418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826718,10819826747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827052,10819827083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827385,10819827419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827718,10819827793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828051,10819828080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828384,10819828418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828717,10819828749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829050,10819829090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829384,10819829460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829717,10819829849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830050,10819830085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830383,10819830421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830716,10819830749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831049,10819831083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831383,10819831413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831716,10819831751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832049,10819832083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832382,10819832415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832715,10819832748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833048,10819833076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833381,10819833499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833715,10819833748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834048,10819834115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834381,10819834409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834714,10819834744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819835047,10819835080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835380,10819835412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
