Message ID,Send Time,Receive Time,Status,Error
0,10819803637,10819803829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803970,10819804188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804304,10819804335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804637,10819804667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804970,10819805000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805303,10819805333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805636,10819805678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805969,10819805998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806302,10819806407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806636,10819806667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806969,10819807018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807302,10819807334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807635,10819807663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807968,10819807997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808301,10819808333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808635,10819808670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808968,10819809000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809301,10819809438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809634,10819809663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809967,10819810020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810300,10819810468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810634,10819810663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810967,10819811058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811300,10819811341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811633,10819811683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811966,10819812004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812299,10819812337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812633,10819812682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812966,10819812995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813299,10819813340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813632,10819813662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813965,10819813998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814298,10819814332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814632,10819814663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814965,10819815138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815298,10819815418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815631,10819815660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815964,10819815997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
